Datetime,Transaction ID,Status
04-16-2019 18:53:06.400340,2618f0501d62557ff7191ce64c7b91db4a1399311952e652333455f2a3a20211,REC_INIT
04-16-2019 18:53:07.151958,98fff4e00ca8e459b1cc08aba51a1518ba2044ba8bdd4787547d34dbed809499,REC_INIT
04-16-2019 18:53:07.976442,e7efdc1e427ba431c83e8683e7dafbaff459da10402c936ca5ec3325c845ed90,REC_INIT
04-16-2019 18:53:09.228822,1bb0b3b101d7621a678b8a5650cc1e73715d137992c1175ce19b91d54a5c9743,REC_INIT
04-16-2019 18:53:10.940031,dff1255735fbd379b87bee84771ed530a25d1e64f4d50329679ea81b6494cd8d,REC_INIT
04-16-2019 18:53:12.255506,78304fc3c0052ad323ec23fa32190682eca4a01128f3380d78ddb385a142e75e,REC_INIT
04-16-2019 18:53:13.521898,e1838941e9b663a58069c89d7ee7742206120b5ad5b0156e4a50bab0dde4d453,REC_INIT
04-16-2019 18:53:14.825457,e66c4daa758c0ba27a3ce0ba19b7f4fc400f448732cd4300da65dc2f1e83595c,REC_INIT
04-16-2019 18:53:15.681881,3511823430fb4c56084623ed386a242b243ee08986304d925b48e26241e64a5d,REC_INIT
04-16-2019 18:53:16.515137,a73c4aa987d5c35b3f4bd5bb73744072ae5e5e3bd7cf5d31fe867bf001113615,REC_INIT
04-16-2019 18:53:19.464423,29607b3673be242fddac66882d5ff8a4845e74f9a69fce127727ce57eb819152,REC_INIT
04-16-2019 18:53:20.746591,692de36eaed60e3dae68d588b3d2472065f6673d79999b025bee5198489ad705,REC_INIT
04-16-2019 18:53:21.556500,7c928e9fbfcc984acd2d981eef447794dcd0a9f194d756b516b9d287aa3f5f10,REC_INIT
04-16-2019 18:53:22.702192,d0806d37bd5fae26553e3e8975c01febc133297e69f391162f0e6e238c8ed976,REC_INIT
04-16-2019 18:53:24.032856,99ac9479eab66819ecad286c3a5b21176dfa77a18ce5b52b73951841a6e420f2,REC_INIT
04-16-2019 18:53:25.281726,1305d1a1547eb47c04f087037daf54fb2cff42c4ab27566552136606c02c7e3e,REC_INIT
04-16-2019 18:53:26.552040,d32d768eb4d65cdae6cf3019ae90fdd25227a4e9c19f840d299d019d47e2f47b,REC_INIT
04-16-2019 18:53:27.396060,18c8cd873d26cc278175a6c400936ea9c38fe8189b58eb0c68a5b0ca736233d0,REC_INIT
04-16-2019 18:53:28.235041,07ccda0e8378b2b271835b9568010d76c0916a475f23633ff453afdd3d3988e7,REC_INIT
04-16-2019 18:53:29.062354,e1f4e5b66585138683ec8e08110f6c3f0a0bcfb3a2078143a6f926ad67022531,REC_INIT
04-16-2019 18:53:29.956481,cc3d3ca9bd9934762e2198dbfe20baf6f1db6ff333d18cb249fca08cc7cb6c51,REC_INIT
04-16-2019 18:53:31.650276,5f165e0ed733a53e531817bc4f393cd5836a7b1a281fe3ebffa510008d2794bb,REC_INIT
04-16-2019 18:53:33.328311,5a8f35b7060b270d3ca04abdb016cf7ffa9ffb0a8654712424f438acbe26ebb1,REC_INIT
04-16-2019 18:53:34.178043,66c250417978d40402ff9873e71e9db2aa2cf2b328a99ca4bcf80a4c54d80578,REC_INIT
04-16-2019 18:53:36.240812,d4766d34728a485d151f990c3623b33a112e9468270241a65497572e3de773fb,REC_INIT
04-16-2019 18:53:37.799115,a614ce45c48c63fc7008cd177a50a5ec4922d248d074957a572271c5fef114df,REC_INIT
04-16-2019 18:53:39.551326,771cc49fa284f6fb4f82947debcd307deb2cd527892cd72af51b82dbe3dbd670,REC_INIT
04-16-2019 18:53:40.376600,009737a16116d095c0f47afc0bf1bf4e11e779967e6cdd2e3fe9b89898d05642,REC_INIT
04-16-2019 18:53:43.282912,fce08ab709812b312865a375430266dc5a17413030e9d234c503a2d1e5402b82,REC_INIT
04-16-2019 18:53:44.140933,d30ed868b27002c3c968794c591c14843073c42f86009c2d2ab223ba177f30b3,REC_INIT
04-16-2019 18:53:45.763225,f8ba1ddb89a206ec39ecc04804b27826e25b8c5c2980f052d26791f5b6a9ed0b,REC_INIT
04-16-2019 18:53:47.427707,1c600d044f14b47fc5667e25e0440e20d99f79623d441aab2e1fd405a02ccb20,REC_INIT
04-16-2019 18:53:48.709597,e664f5d50e08611ecddf8cc053c13a922ff675ab41629db40d5bf701bccc8b2e,REC_INIT
04-16-2019 18:53:49.537179,db03d9c17bffbe831aad43072c64bd26e8e33f1e946310a4caaa2ebd497cc40d,REC_INIT
04-16-2019 18:53:50.399161,2f994e49103d467779089842d367a533093ea8277a7cd42b9c63978b9ac411ca,REC_INIT
04-16-2019 18:53:51.272799,f0d9ebd66ee99388d3d15270358a738d77f239b1df054d549645d6c60eff70a9,REC_INIT
04-16-2019 18:53:52.468072,d5fa5ad0161afbcf7a9ae6aa830b91bfde33d9e2fbd69b78b10f8b9eb50a921d,REC_INIT
04-16-2019 18:53:53.779684,590e19d07c983389db3bec882d86a12df28795371e308ec4620fdc828aa40272,REC_INIT
04-16-2019 18:53:55.053923,77d3c34babe5a0a266cb63f0a80888db0f8906723a71e75b4626f36cde602405,REC_INIT
04-16-2019 18:53:55.862852,c8fe55880d3f561d0e393bf66f12618de4b3dab1514bea2fe59868a909800a52,REC_INIT
04-16-2019 18:53:56.724725,b4fff8943ed41449b7f08e17ed8c077884c01c0ab5cba8234921485715de1cf2,REC_INIT
04-16-2019 18:53:57.539385,e92121e96e2c7b3039dd276d08ce9e74d3c47ef74a8f1c7c295c5423ac8d8026,REC_INIT
04-16-2019 18:53:58.810284,96bd66f3ab9045c667e11f2abc5587390c4b7fa54f378861655598f9e2319184,REC_INIT
04-16-2019 18:54:00.483254,ffc78913e41e4964272292e4077c9a97c266e7a5e126b5e6d17444e2aed1e942,REC_INIT
04-16-2019 18:54:01.806219,e99059a58841e975ee04791d4f98d74228f1a3d413f437a3d35e1fdbfc1b5e14,REC_INIT
04-16-2019 18:54:03.470972,91712d112afd9a17bedc23209ad20a6c3b2dced27f0aa1363035a34a9d988405,REC_INIT
04-16-2019 18:54:04.293171,f424fb1e05d9c245b81865dc820dff6c89db115d761c53cf71f0eeddf7a665ef,REC_INIT
04-16-2019 18:54:04.679371,e9eee5dc157168b2be161df40ecd0e16591bfc3417fcfc4a22ecef212192c580,REC_INIT
04-16-2019 18:54:05.963774,4a408267f53764ac3f6b90fae8d053e463cfb74df942b28a80afebdc1d82cbb4,REC_INIT
04-16-2019 18:54:07.181424,9b3561bd2f10f288bb04841403383c8caaea830c272d91d551a7a5bc52e64373,REC_INIT
04-16-2019 18:54:08.874680,903e396507faba77134c6b6147e1eff7b86b34964ccaef6412189dc4a66e0557,REC_INIT
04-16-2019 18:54:10.508275,7c19eca77072d2793df549c311d585c5bfa9bc29a38419f1c430fdc5be9a27ab,REC_INIT
04-16-2019 18:54:11.818232,cfd1d0c896bb272414c13d99094e737f0b0a13194d283d6b28bb36f8ca60d768,REC_INIT
04-16-2019 18:54:13.508929,6fbbe8f141e5c684b44048996f86366244515fcfecfe2df54ae7cec33836b929,REC_INIT
04-16-2019 18:54:16.050314,3c216e74bebaab1482efc77ce2931da715af12a68d81568a7e2c80d7e05fd2b9,REC_INIT
04-16-2019 18:54:16.902905,ccab7404172470ab1b28c1876394d5112d62cf704f75c61964b20bcb2840b2ac,REC_INIT
04-16-2019 18:54:17.762262,058f111c8330a8f5ff15ea30a592178803f9988ed8e81f79d3918b18f147452f,REC_INIT
04-16-2019 18:54:19.002446,43648046cc14ccaa86ed40aeda7f72fb75e2617f6d8c6c174588d587323407e2,REC_INIT
04-16-2019 18:54:20.621290,e6403c2a32bee4c5e8e1e593253c18f575bb271426c2011d238b30058e0ccb1d,REC_INIT
04-16-2019 18:54:21.842721,d74f6464a9c653c653d380dd6f6bfc5331a4d4fe2a67f9fc2be2213bab84cb33,REC_INIT
04-16-2019 18:54:23.102284,10c4eebae1828b9bca520119e4d681d52666bc60c2db0509bfefd1ea998e502d,REC_INIT
04-16-2019 18:54:23.955398,22a7b71cb9829f179d728c68871f16e39002235a2cb8cdc90e54a163e5246b2e,REC_INIT
04-16-2019 18:54:24.810571,b33d89fd5e725e6279b85cb6b7e27c44d1f4c4c89a41a43034f1a0351b6fb99b,REC_INIT
04-16-2019 18:54:25.687100,0a6121e839de45ed1cbde1b6d132b3eb1d7645de3d18ec99aca61fdcfd4bcf96,REC_INIT
04-16-2019 18:54:26.994035,94335d9dfb8186112e1f51d50b98b1f752313cc4cdc26f7544aebbd89af991e2,REC_INIT
04-16-2019 18:54:28.547788,5104f68983141614a7a977207fe7064470fe33220b7b8eec5f30d9a0e170de83,REC_INIT
04-16-2019 18:54:29.842819,924751078be9ccad49d21875465be6908e09bc6a43d3c795f0b40585dc8d9356,REC_INIT
04-16-2019 18:54:31.036525,5d715f78def0d0cdf9d3d5b05913144238ab8b63e5fd6eca9e45901041fb2d7c,REC_INIT
04-16-2019 18:54:31.801766,940730c3c2a108ad1fa7234146d414754930d90dfb8ddccace2a21f79f2b7114,REC_INIT
04-16-2019 18:54:32.662773,711b21519d345af32195d3afb367f88691b331b77f50a8679b30a79f3ec91204,REC_INIT
04-16-2019 18:54:33.084355,2365b4ab24a990ea4ccb2f906a8df007f745fcb02ea21f357d21adfd761e2965,REC_INIT
04-16-2019 18:54:34.315210,8548dea46724fcefe1b57c6ade2348de519b94611b95eec2e6d53dcdcf03edb1,REC_INIT
04-16-2019 18:54:36.424654,6b51c963513cd577fc05d2d4fa0e500b4a1639f6accdff8c211f951c6e56b62a,REC_INIT
04-16-2019 18:54:38.783281,09763df463a862a1a072b76bf650ce76056abb35280a5929bfedc425a3013a55,REC_INIT
04-16-2019 18:54:40.042105,09bbca436229cd4b795ab5159144cfcf1a92a914857cdef5b6f9b0f2fe59434c,REC_INIT
04-16-2019 18:54:42.142763,39c2354b8ff35a9d14fd0df9820271702ca819e41469cd1a343b540442934b11,REC_INIT
04-16-2019 18:54:43.828763,1af91ea994af1216780ff402b1a0d0f5a53557cf715eab38015368bbf192d2c6,REC_INIT
04-16-2019 18:54:44.634149,a330190d0710752120eb68c6008a3af10c17ba43250ec0dfa43cd6a240a97204,REC_INIT
04-16-2019 18:54:46.247698,d189575922b0801d2012c5ab5ff9e65f428005aee3ea2c29c8099a8dcc0e5b53,REC_INIT
04-16-2019 18:54:47.420432,a43d89236ed0bb15912e85a831a14b3ea1b7949a1f4e3d053ea4f9431837bee0,REC_INIT
04-16-2019 18:54:48.645465,14693fc3b7e1221d103e790235f6ff32ebb24ade01981bec0a844187a133748b,REC_INIT
04-16-2019 18:54:50.316535,5b5697050908efdc7b291de5946af0b40b71a65c526fe47e14730e4f75a3d541,REC_INIT
04-16-2019 18:54:51.133024,c48cf81e2e9fe1d2708e18f8c6131dc1d5fb4684d8fa3f9ded43c0cefe1c70c2,REC_INIT
04-16-2019 18:54:51.895551,a2c34d87b46b6b2958505c4f91a5505a17fb6983befbfc99bfa2511d008002e0,REC_INIT
04-16-2019 18:54:52.657160,ab3991f144974cf2989e7fab444cdf3b11d280b7331619c7e1cd4f85680f8975,REC_INIT
04-16-2019 18:54:53.868224,307baed59ae746b252fdf811e4ec21062d0fde81fdaca82baf0b90cc7eb294aa,REC_INIT
04-16-2019 18:54:55.472166,63e827d2bc300e0f50752be5612fddbc37e247954ba7cef35fd5c9f5d1665f56,REC_INIT
04-16-2019 18:54:57.535635,d5b14be78ec92b50eded3876689773382100eaaf538dc21d061fc2257a0c6d94,REC_INIT
04-16-2019 18:54:58.376022,661f9e927a1b2929ee614ce9a8eee50a6f48404a748d79849edbfd0824e1e257,REC_INIT
04-16-2019 18:54:59.225473,66563f405fc1823c909fcf80ab6489666d78bf8910bf2983da8e8fb51e1accf3,REC_INIT
04-16-2019 18:54:59.991424,cae040b7a91aaa668ac5abe245bfe92bb95321a33dde2bde5471ad6e5924422c,REC_INIT
04-16-2019 18:55:00.805725,e553d7cb3dd9f9d8855f991d4e24f9dc167129a7a3062f127b857e9216737ebd,REC_INIT
04-16-2019 18:55:02.419156,0a9c81735ef07be9921ca9ebbf0c5a8d31ad5eca3f817d0a2a3f53466609dd98,REC_INIT
04-16-2019 18:55:04.516294,3a6dc8903e79daf3659ac242d4285266bc2613495b558396bc14843b9ea8830b,REC_INIT
04-16-2019 18:55:05.352470,f9b84b3f94c6cac54df09d40df37f0f4a1d16618971537760f9ac2105c8a5c0a,REC_INIT
04-16-2019 18:55:06.172497,a680a301f2f2f940fa0161360a9b35b4756c1db378362f81c0f5456bb1c5f2b1,REC_INIT
04-16-2019 18:55:06.874498,1e6de737dfd2543859fa397beb30c8390e56cda513fc4d3b6c3f699b0f4d99f3,REC_INIT
04-16-2019 18:55:09.342651,a2a535af8ef46f7fb6359d93d2c97e9af12fb0d4a710590814cdcb2918bbe761,REC_INIT
04-16-2019 18:55:10.945142,5cbdf38aa155ffbe3b080ae1cf3677cbdec3c8867ed1b1405f8a16e588ee006a,REC_INIT
04-16-2019 18:55:11.779545,029065ef2ae85298ab34a64099ea2eba0a39a22248d2f5146f0da0aa65a213c8,REC_INIT
04-16-2019 18:55:12.600883,2aa46c6dec1c0804f37b1914046be27408f374d5a7de0a0e706a4369d60f986b,REC_INIT
04-16-2019 18:55:13.445077,47392b8299b4e71b145e3eb25a934c9e14b4987aebe5f55c736266ca011b15a2,REC_INIT
04-16-2019 18:55:14.661820,0dfc554311f4b9954509966ddd72d08b94fe05f49351490e13eda678c3f1fdd7,REC_INIT
04-16-2019 18:55:16.683062,76ee46f4e58ebe744d7cd8f66ef5c528928a28a2c60c8187647653b84914d2ab,REC_INIT
04-16-2019 18:55:17.538701,f508c9f8cbe2489d9bab6d510a144a92b8136f5aa09ed4f67bc87c1511e31179,REC_INIT
04-16-2019 18:55:18.370612,d06d18eb2648e823ce8f650b64f91e5dbcadbeeb32ec5d3180f2c76965dd5158,REC_INIT
04-16-2019 18:55:19.169712,e19d07bce3e668c61b376af027e8446565a0ff36ebb86b8ce289bfa9e07002c7,REC_INIT
04-16-2019 18:55:19.988848,9a7a5b9f532c34520a775e600c463d5ed81dae7b65447b18dd4cda33da9daad1,REC_INIT
04-16-2019 18:55:22.304242,b2658725873a6e7b5e24c167a3bbfe08248fbbce63842b573479f14345cc7c58,REC_INIT
04-16-2019 18:55:23.488691,fa7215c453d1323441b915a73278bbfa722908384bcba92a68bc866a62e6dc44,REC_INIT
04-16-2019 18:55:25.175076,813e625e1bdc5cab0c786ceec1497cc7f8d8f3d94ca9b8b9b36a68fe74742fa9,REC_INIT
04-16-2019 18:55:26.024326,b2a17aa29fea98a9173d4b455207fda0da0a643b3f4b1cac8f64c2c8f44bbb2f,REC_INIT
04-16-2019 18:55:28.443434,33dbd02a4888c15fc5b934d571285b6e4516ae2c49146cd9a72e7b7d27f6445a,REC_INIT
04-16-2019 18:55:29.278152,fd300b9e18204710ca47a7643b9bf2440967004390e8c0e70cfebf1cbc5a1f66,REC_INIT
04-16-2019 18:55:30.463936,660254b0f2997f93bf6cb9969544dcf6217c677447f056bdf283e8ee84314b86,REC_INIT
04-16-2019 18:55:32.433224,2046d0e9e2940884737d9c38f1df98677ef287ca191e98e228311032c39fa57e,REC_INIT
04-16-2019 18:55:33.606679,7b259a3b75fa5a5cd3854d9587345591d7798e069d68968fec0b3d59cc459fd1,REC_INIT
04-16-2019 18:55:34.433041,88fa164e734167982c6d7bcd5d1fe800023fd06a4675a657885d5599bfbb85ac,REC_INIT
04-16-2019 18:55:35.245864,73bf77c1c950fc89d1ac22b18650686734bf2ac51906cef93c5f684bea6bbd4c,REC_INIT
04-16-2019 18:55:36.115532,33c813acbb1630d14acdec17ef8d70fcb69f083ee1b1d48383d1d4a2edf663db,REC_INIT
04-16-2019 18:55:38.483330,21de68c4fb9f967cbc6a9fadd1d6d00fbb626d68c50756328486c59816c22047,REC_INIT
04-16-2019 18:55:40.082551,e819e71b67cd57553e93edb684f9282f03326465535407ba2442029f9c6aa945,REC_INIT
04-16-2019 18:55:40.897872,172bc69c9c7d266b6df61c00a314f104d330a8ffbac7b9d25d2bf1e2fb5ced3f,REC_INIT
04-16-2019 18:55:41.691719,5a209565e461d89c34fae2209ac2e12bab0e2e95279399078655d9283f8c3a1f,REC_INIT
04-16-2019 18:55:42.494796,5cbf85f9d5993e1e02e892cd21fded13fc01f4c44eb6ccee0d8909dc41db93a3,REC_INIT
04-16-2019 18:55:43.719982,4d496256e38b5406aa4265485e8a086e4c7e3c5eba50b4ccb8ef61bb6f3e72e3,REC_INIT
04-16-2019 18:55:44.934710,022c7762003ed0cd131e9194f9f18c3511ebee31140146798b19422ec9c10b3f,REC_INIT
04-16-2019 18:55:46.455459,9e33691534366ae737c1f5dc260c736dc8bc133e89d362fb7344a0b923c5abd7,REC_INIT
04-16-2019 18:55:47.294651,27928a07e35e9b7cdd991c0d15469d3bd5c858bc7e3a30b0e455205df6945f87,REC_INIT
04-16-2019 18:55:48.440814,43f5650a87bddace563613aaaa93a119f3d653b84eb277efd9776e483a480853,REC_INIT
04-16-2019 18:55:50.504964,b51b22d641c568d828e12e3500f6157501c7dbbf2b49fc8e949b4d93753a71b8,REC_INIT
04-16-2019 18:55:51.662744,af43de1f48f75ec22363850e8a7d8cc5096fcaf2d7e4b25f88e222e626afc715,REC_INIT
04-16-2019 18:55:52.351710,feee6b73d169392d8b362730a77a5074b63bbe0636ef9436dd7823822ff06b9a,REC_INIT
04-16-2019 18:55:53.149595,ac0d2919b15f755b2eff6002325b3a0951560cec0280546a5a40b7f293683c64,REC_INIT
04-16-2019 18:55:53.925479,6694e05b5aeaa2a4c1bdd6b0de72e2b3489d48be41374866d15efad294d9182d,REC_INIT
04-16-2019 18:55:56.830043,be681e2aa5269066109720283e84ce22abe7034b6db3f01b9ed5f6b6a5bc9f6b,REC_INIT
04-16-2019 18:55:58.063240,669b8ecd593bf5f472bb68b3d82faf61e4b7aa2cbf7d2b05375b0958b49f41c7,REC_INIT
04-16-2019 18:55:58.876142,1741f44b140f9c28522d003be6963376080e0e3be6b7f31c85658d8547fe0add,REC_INIT
04-16-2019 18:55:59.750159,d536c14219ca3901ce3da1e9bae812030425a76c267191555f6d9f3e62e18660,REC_INIT
04-16-2019 18:56:00.543167,f5d1a578daecc203764a902507a11a156be56dfecb1f087bb68250b7ea6f6fbb,REC_INIT
04-16-2019 18:56:01.726869,c2396bfd0c2904cf11f0857441539bc2fcdc0be43c9be58576baeebbfe1f635f,REC_INIT
04-16-2019 18:56:02.928169,b9c0786761998fb4e76894da54369e61a47450a564a501e0852d06f38e9d0823,REC_INIT
04-16-2019 18:56:05.419811,054ed7dfdb0ae4c990a7a920399a63d3058895fcbc8245daa4810989aa75d28e,REC_INIT
04-16-2019 18:56:06.586065,06d17087874e4c33c3841a20dca922578cffaf1a4ccf462c163b315192ed283e,REC_INIT
04-16-2019 18:56:07.790329,02363f0d623deef8196899fe57b12040ea87571f6b37a775b77ed93909325295,REC_INIT
04-16-2019 18:56:08.978662,a6d8e0c813fe153c4fa3e9d87005eda1f03b5984d5ab522e4d1ac56fcf56b690,REC_INIT
04-16-2019 18:56:10.657566,62ec973180b9cffc5976ce1c02a90d9d7fb778ba6f22a87942ac795d996fbfd3,REC_INIT
04-16-2019 18:56:13.079387,7f9fe6b01e2b3da855fbca3d1562d067c8aefb3dbdf7a601af00ed7ebd437a5b,REC_INIT
04-16-2019 18:56:13.785650,228cfcb1ad3331eaea75df0e6a54e2bf4b327e36cc7be209a905d46dad98e487,REC_INIT
04-16-2019 18:56:14.557797,728ece7434b84b04b0c5a4242005c673ccc251099afb743148b8c32a153c28e7,REC_INIT
04-16-2019 18:56:16.522703,47600f4e36384572c2e38091ba29aae8b05d1ff41472c07927ba664978a069ff,REC_INIT
04-16-2019 18:56:18.187784,244e07936b9b498ff62710bdd815eeac6f3a8379f0253c3233733932598cf9f1,REC_INIT
04-16-2019 18:56:19.398971,ed1027497376500907a8a95a565590af5f8598fa748ea4d6a200af08110edd3f,REC_INIT
04-16-2019 18:56:20.156283,be9786fd143126da70328019c334e322449d02a255d2aeee666d2f6611893fad,REC_INIT
04-16-2019 18:56:20.891372,335bb4ba9bf5fa737cbf5a4a8539b7c5dededf39cee1853e9af8de151853df17,REC_INIT
04-16-2019 18:56:21.682268,9b03b31fd7b7d06d6a6ac222f51d2765aceef794daada4ac07130361cba2fdbb,REC_INIT
04-16-2019 18:56:23.181724,f565696e49370f9971417f02b9c99de161c860582a723a8ef11a86300121e137,REC_INIT
04-16-2019 18:56:24.841611,272c6087a55720401590e56ec2fa7804dc69d0a54ea0ffbe1be6d6d5c0ac72c9,REC_INIT
04-16-2019 18:56:25.716495,dd66935bdbbe651e0196d42902794ddfa5d1544e0c62090b550bcaf50c301ed2,REC_INIT
04-16-2019 18:56:26.904125,bd9e112924069fbf33a5717e907daf52eea2a4382f585bc0ed0842b3c536722b,REC_INIT
04-16-2019 18:56:27.755924,7869b24a02d7befddf4b8399a90bf5bcb50ad54db5a1f24726fc08b017dff26f,REC_INIT
04-16-2019 18:56:28.889954,da3835fa5d992fa05c6653b424ecd3853b3e46b5430acdeec35238fecddcc391,REC_INIT
04-16-2019 18:56:31.235905,b01d3744b2eba39930a0d1d324354fef62646cc6832f075c2a5959452f4ac9bc,REC_INIT
04-16-2019 18:56:32.033057,f5d26201f52478008796c499aee7bcae5b602cf04214106318bb361ad967f0bf,REC_INIT
04-16-2019 18:56:32.804116,ad63c02977d0b3bf92a9a742647c3f8a4894536c06ec424eb81155ad128e02c4,REC_INIT
04-16-2019 18:56:34.088982,458d4340e835cce1f371b75779868594272a755e5d2a3349c35a886bddd417cb,REC_INIT
04-16-2019 18:56:35.684519,6b496c4a97492261884e478dee85e4ea2998c34caadc1768c8cb7a3f99ca038c,REC_INIT
04-16-2019 18:56:36.894196,24caac9cf16184476e711e4835a29d12c012b639ed77f19d277c4f5b277623dc,REC_INIT
04-16-2019 18:56:38.481643,f1df803f336ce955e49f346315ac2cad2833a8f6a287d0fbd91ddd8633bab136,REC_INIT
04-16-2019 18:56:39.269368,2ef998a9cf715cbf667eb1babe38662b2db359a7626824e86eda3542a0697568,REC_INIT
04-16-2019 18:56:40.075904,89c695c586b2bcffd38285cf43a8be52f3702476775592bcd04c8944f9b6338a,REC_INIT
04-16-2019 18:56:40.819598,f8dbb3b8af9c223d9403f2fe7397ba94ae87b14b5ab833dae009164f3547221b,REC_INIT
04-16-2019 18:56:42.071570,888af1601f8601a033ff80e95e9c6c0e65e9f3aca3b12993a5cf2be08eff89da,REC_INIT
04-16-2019 18:56:43.631884,04b6d681724645545848ba1ae70c0563abd16ecf78fb64cbfddfd9ec8d350cc4,REC_INIT
04-16-2019 18:56:44.772873,741a69d1020fe7d16c2eb878ed7dd842a3e3f2c7c5b8036dcf5e6e6c13c62ae2,REC_INIT
04-16-2019 18:56:46.048838,602cc6fc7b53dcbe4329a7d8d76e2f8413d98ed76c2201dd2d548ed6e88cb5d6,REC_INIT
04-16-2019 18:56:46.874145,066c87b8563de09c1928ad71d222eaa0ea581c8f5053fe98327f53bf9a403f76,REC_INIT
04-16-2019 18:56:47.683599,3429147e1611854eb3c14bd6489bfe3c3e7c6362e4b5e07d4a86e70cd3c918bd,REC_INIT
04-16-2019 18:56:48.501201,fb2f1352edc3c647ef3379c2ef736a581a6502000aa12091a17e1e1024c9b4b4,REC_INIT
04-16-2019 18:56:49.655049,be9589b83e866791362a5567f8ccece09a7ace79111e0e597a2847952f2dbb68,REC_INIT
04-16-2019 18:56:51.277167,1a98b4bed45e1b365d65bba0bbda7b39e75cdee36ad77ca49035e5abe7a667c7,REC_INIT
04-16-2019 18:56:52.380808,85def7f343336970608eca7fabe6a48c9c910ac7e846d993adc2e930c06b6e92,REC_INIT
04-16-2019 18:56:53.530651,cf0b156a3bd8821f1c1a493c047438e70d4b9ae08b229d1ae482cab0a68ac281,REC_INIT
04-16-2019 18:56:55.104493,3f78bfb2950f0231fd7e1f0f7eb6f9ac10f480931a982d6df9bcf194ca9d109f,REC_INIT
04-16-2019 18:56:56.337150,d3600578dc5f5b73e0f434aa409c659d0da6702b652e4c81f69dd0e5b30f4242,REC_INIT
04-16-2019 18:56:57.144045,8a27c8bd077cd4bce320d5a2dff807a1aa09693c7a89004a07a614954bc72d2d,REC_INIT
04-16-2019 18:56:59.014454,17fd595565998eff574ea670bd1f98ed0e6f9e119a96ed426624ab8325a6c941,REC_INIT
04-16-2019 18:57:00.600680,0d3c495e8068ea7a63a4d54ac08f7214c5550763dfaf3ac9974ec827f37cffe4,REC_INIT
04-16-2019 18:57:01.417785,1a7dd88121b21b461e6b99e1436bacc02e017eb9fd002ef404afaa41f6a2305a,REC_INIT
04-16-2019 18:57:02.560973,4fd9eb45e5cbd824783ad372f9baf14da904c88cedcc894d26fa7bbd1c40e61e,REC_INIT
04-16-2019 18:57:04.188515,3b1466d9c5c01f9c57aebe89f666a842fab065592f357a5252c8dd09ba049906,REC_INIT
04-16-2019 18:57:06.515285,ad19a2442251e972c1259438256b044ab2c7bc6a1a25648ebf7ae7dc9eeab300,REC_INIT
04-16-2019 18:57:07.927244,25cf32e5305394756a1cfb143a59d66862a3616688532d8e3605896e0d835e9b,REC_INIT
04-16-2019 18:57:08.688833,63e8dced381efd0f6a4ca5409272f6aa2d4ef466f16cda37b7433d84ac9d0ce1,REC_INIT
04-16-2019 18:57:09.866713,8eabcc3f0f08f1b4cff05424084b8842983af8af37b2bff0737c892aaefe2ac0,REC_INIT
04-16-2019 18:57:11.456313,2131544a89719948effd6d06100c50ad1db8aa84539d7e293d013435f795455f,REC_INIT
04-16-2019 18:57:12.280945,437d5999fc87500d55047d8ed3ecacc79274d1835b4700dc73b5b564befdee81,REC_INIT
04-16-2019 18:57:13.380714,982b42ba3bf65f5e972a5f0f547bc4ee5184ffa6f1f15f80d9886ac3fa92d5f9,REC_INIT
04-16-2019 18:57:14.152298,899306176b35928ff41afcf3947bcc28905d4190538b09960eb0d75795308acd,REC_INIT
04-16-2019 18:57:15.754015,9248594fcc63de59d76fc99d1c71a7943fba8acb758e5515dfdc47cd6eeb2956,REC_INIT
04-16-2019 18:57:16.910044,ef31a4a6980f6be7c9d22fc87f5d44d656ae81ae45b09d656763926e4afc2737,REC_INIT
04-16-2019 18:57:17.659786,4a402d14729c482e1fa6770455a8957fbb5879d8a375e6fc90433216436264ef,REC_INIT
04-16-2019 18:57:18.875486,970028b6000e77440beaa2bd38eeab25b590da73dc992662e72cba5ad92e22cf,REC_INIT
04-16-2019 18:57:20.466573,19bd8937fd6e59e7e0b3310fc2e23d2777576566c51c0bb6a7eb2a76a5b3d8dd,REC_INIT
04-16-2019 18:57:21.586079,1251db55be1171a337815d3bac2f5930b04da564d30bb2f272a81d09cc761b3f,REC_INIT
04-16-2019 18:57:23.150448,5ab14b54dd2001e8de24ed3001b6610b6a2db45ca68ce938d90eef748afa959f,REC_INIT
04-16-2019 18:57:23.922191,acd8cf50e3912468f9168ed7cde3a5ed97668b0d296a678291acf9a446996726,REC_INIT
04-16-2019 18:57:24.683291,919904ded2e9c9cf076ac77953aff68177f8a774c3841b9d14d794dacbb5ebe1,REC_INIT
04-16-2019 18:57:26.555191,6548b4bb286dddebf5fe6fb930c05e4e3e86c6cf037514dda0dd7a8da7c1f05b,REC_INIT
04-16-2019 18:57:28.136076,10617885752a6d116ee15787766113e40f46dc2ca434d5ad0f156c51ee919d7b,REC_INIT
04-16-2019 18:57:28.957598,01285cdd4a9f9da2127a90e4c663e6b3b82906466bb67baaf49ae0b512311ef2,REC_INIT
04-16-2019 18:57:30.561940,4635b84a36cf51de06075c239e27f37fe617413b73d597c517660057f311198e,REC_INIT
04-16-2019 18:57:31.739966,695aafe3e74c513c23c1d0aa46595340c4c27cf4677c2e1cd425577b77b7d85f,REC_INIT
