Datetime,Transaction ID,Status
04-15-2019 18:26:10.871044,5ee6f060b136d46648ac242942ae0decd85ad0cb35576e483441f499e5be085d,REC_INIT
04-15-2019 18:26:11.735595,a12d6c523e8b4a65270da6886277697f2a15b9b9a2c8ec5f6f24fb20a0a3ba2a,REC_INIT
04-15-2019 18:26:13.013753,a712f5fd87766370e5873857e51d3c76242d8cdfac0e5d62e7d8e12fdbe2ec4e,REC_INIT
04-15-2019 18:26:16.395919,e14bc88339575b42190e4ab43dba32c43d6ac5597dd3f9789c914f2553f4bd91,REC_INIT
04-15-2019 18:26:17.272984,6a3e5eced360c9220115206f15b53f0cf780eaaf1dc8d014ec5b3f532afdc4f5,REC_INIT
04-15-2019 18:26:18.131646,560e0d8393e4bab8c399878d6fa5f78cfc2ec47d269f077708cbb8c23fab769d,REC_INIT
04-15-2019 18:26:20.315517,03ee5ba2721cee873db3dba67a7eed56be0c7877fd66cff431f96e4c429efe9c,REC_INIT
04-15-2019 18:26:21.934965,7811c658b56ca72d51fa3fdba7517ab7d07495314b62b370d50556359354a3b3,REC_INIT
04-15-2019 18:26:23.200242,efc05724bb6154bc851c79f4efdafd53892db549a238834b0d348424296ea056,REC_INIT
04-15-2019 18:26:24.046906,d7387c88f2392aacad6f547ae2e7cef5c55990dcfaced3e9535ec017451f1620,REC_INIT
04-15-2019 18:26:25.406671,c86de221bcafccfbe031a99248c67d101bfece1306c884bd3af20189672e68e2,REC_INIT
04-15-2019 18:26:26.283480,e91de21280153555c01562011ee4fd3267726785bb25e2fe195ebcd1c08b6aae,REC_INIT
04-15-2019 18:26:28.362565,b9b56245b872e0d4312c1127538ff8ef5ab76c9e4fa2d3467428cf3ace700796,REC_INIT
04-15-2019 18:26:30.116366,0e27a8d34b3e0189199de3c143ec7ff41e30f0200b6d5111fa576d058e61c3e6,REC_INIT
04-15-2019 18:26:30.949366,2dfcedfefa37f1a959282eaa015e3766ccbade7c45a24905071e3ec72f567b08,REC_INIT
04-15-2019 18:26:32.287667,97a155bc68207fdc96083fefeec34160667157ca102293c6bf8e31ad692e55b7,REC_INIT
04-15-2019 18:26:33.520444,ad196370f8dc0c032e2f3b3ed5f480cafa1d3fc493677de6816b4444bf92ebb4,REC_INIT
04-15-2019 18:26:35.255289,5125ff3fafed3d27a3cdb86165574c5432bab186c05aaaa8fc5d84be41d0c8f3,REC_INIT
04-15-2019 18:26:36.069851,003736970b3f65d1c72b6e8e018cc996a41f526739c52e5bc34d5c637b002ffb,REC_INIT
04-15-2019 18:26:37.643449,3c0c0bb5e1f36279ac4ad7980580ef4e08d32fba2e0701b68ccc9176a217557f,REC_INIT
04-15-2019 18:26:39.304016,5c5774e397186678514aabbd917f64b9bf6da2c2dd8f48b9dfa7f8a3d0d4c10a,REC_INIT
04-15-2019 18:26:40.624050,b4767aec564896951dea7609dafa1a74c326138cbd42a66cc2a30e221ab64353,REC_INIT
04-15-2019 18:26:41.458671,8c2aa39d0cd5bb0b13697f452cbfe6a3c407aa555d7cf7f40149123eabf1f7be,REC_INIT
04-15-2019 18:26:42.287838,825789a8c645d3b8861f4e89b5c9185358b4d997255db8c5ac9c2f426396fa40,REC_INIT
04-15-2019 18:26:43.101593,6af5f3e01450c138381e4483b3b2242f839d24375a7b1bcdde9e975c3eddb251,REC_INIT
04-15-2019 18:26:44.424832,1be9ebc53b278ba3d821e9707a809d04abd946a778a79b5cdd6b9fde4f056eeb,REC_INIT
04-15-2019 18:26:47.354581,61bac33a16235e5e7e05cf6cfe54e08eb2ef3122e949a85b3a07f378888cf6b2,REC_INIT
04-15-2019 18:26:48.258133,7b191394c43fafe91e490ed10d61f724164063b72c1fb6979b3a4f5ce7361687,REC_INIT
04-15-2019 18:26:49.103873,378c7f67b949df930b236ae370cd201a9db5ccfe54253dfb1805818ea254a286,REC_INIT
04-15-2019 18:26:49.987914,87d06b662c53bc8ac7e0a2adfd05c14e7b25c4fe3a6d5afe53ada51c4616a1f5,REC_INIT
04-15-2019 18:26:51.254460,81e839172996ab0dba51d189a4822b6ee29d2f36860f1785f96cbc269945a17f,REC_INIT
04-15-2019 18:26:52.809716,2ce4e5c5a2649b1f4601de22a649d38bcb033cb3994cc28cc05fa952d593cbfb,REC_INIT
04-15-2019 18:26:54.114042,bca804ea29fe08ccc9e608874d3647cbfe4110e9f878b613a000d326f7b2af94,REC_INIT
04-15-2019 18:26:54.956112,28a20933b2a24c86c5657c9683cc1664f04a0c9cf3cfd2d86e0fba77615c0806,REC_INIT
04-15-2019 18:26:56.260159,bb6944462a72a49e2b3b73afecbd5aa906836b2025aa137dc3498bfe73783e4c,REC_INIT
04-15-2019 18:26:57.562262,20d97a0597b3b3487093a3591f1e3ecc10bb03bd2dba5ed600d449ba004140cc,REC_INIT
04-15-2019 18:26:59.246279,7719706faf37446ee8c17ce6579e56203af513ff73158c6466838483b7c26f9b,REC_INIT
04-15-2019 18:27:00.451438,5883ac15fefd231824b3fdc5b262365e8756c550ed7c7c651be20ef02925582e,REC_INIT
04-15-2019 18:27:02.116828,9ee5acafd037e6929545b4f571615426cfbf79c0db13500574f33610210d1857,REC_INIT
04-15-2019 18:27:02.943800,3884392e1ad8dfb06d5e8805c558ce690df09b8c6059000363a4689bcad4cab0,REC_INIT
04-15-2019 18:27:03.772842,4eb582f7d390c3908e34a1a7a40e3cced80835678396d051363fddb642acf574,REC_INIT
04-15-2019 18:27:04.988489,146ae575b90f667feac4ee7b20d37f3335e2b96e45fa6c5ae5139da80a5d8608,REC_INIT
04-15-2019 18:27:06.620013,cb4fa3f8dcd1b156228020ba81ee836c4c7c9a2fba60b904f62d9ea852067fdf,REC_INIT
04-15-2019 18:27:08.685906,fa11a861d4248913d968c2bbf3f39be6805900cfdc518f4b6d945371981a864d,REC_INIT
04-15-2019 18:27:09.522094,aa42bb6a3c78a3603254bcef4c74352b79732bcfaccba35f88350ed0adf37eff,REC_INIT
04-15-2019 18:27:10.380433,ab52853156934b3ec94482d5f850173f3185a3705bee9b5bfc8707705f6c459f,REC_INIT
04-15-2019 18:27:11.255441,515f6ae9cc9df20a4b06c9bf12a32403fbb48d6fc11bfdd7aeea0d93b7722efa,REC_INIT
04-15-2019 18:27:12.083753,13223e18961a6332775653549d09810577acfb648d7ed4e7a32f2686eaf579e7,REC_INIT
04-15-2019 18:27:14.272632,102fad609b268eafcffa9f9db9de86f76f0f1d462d3efd30a5aafa32d35844cb,REC_INIT
04-15-2019 18:27:16.809147,e2d6261740d96763eb69a740d6d87aae18379cac9ee448ca9c28fb6cd8440787,REC_INIT
04-15-2019 18:27:17.652172,8b6bfed7935c66de5f054a0ee5506877920f24b7c60d758016dd86fe278b9966,REC_INIT
04-15-2019 18:27:18.483836,b5fee54d7ee21b7403eddc0be09974c15650b43d5cdbab7f77d456135e75fcfc,REC_INIT
04-15-2019 18:27:19.289020,40483b7e6be00bc845a7e49e8e37d80e8317425fea587bccf97d2920627de0a5,REC_INIT
04-15-2019 18:27:21.392734,f14d9918461e6195b4d3374b697eb6d7db8bd8bb77e2e749d67d9f182700e418,REC_INIT
04-15-2019 18:27:23.388987,61345f356af40b9c1fe672fa5147c320a74d62a5df5439aad23e65439a60c386,REC_INIT
04-15-2019 18:27:25.516819,c42f98e16d73b9859c003d0222c12e0935cb29cfafccc774a6c1d70837958eec,REC_INIT
04-15-2019 18:27:29.718456,b739b094d6dc5fb7795156c32fc90e66a140aa5f63498b4c98ba7052277bcdec,REC_INIT
04-15-2019 18:27:30.959172,b9fa46bb1078ac5207749ebec1bdc52b06869a553c5635afdf66f8f0bb75fe2d,REC_INIT
04-15-2019 18:27:32.225082,a01cd78dd1a9ebbe022ad4db78adf45b4688cfb7aa3b58a925c3a2647b3d0b00,REC_INIT
04-15-2019 18:27:34.232059,bc8fedb6602c0dc1f30f8df8a6825b58999b952aa55ea5632dce196a6f8b06be,REC_INIT
04-15-2019 18:27:35.444428,afc3b15b2228688fefd0429244f2fd0afb6f3aea31d0d7afc4ca6f861de47fd6,REC_INIT
04-15-2019 18:27:36.663383,b6f3f38d38dee8b6be9a03e2c4135ead882b8cb2bbc14995bd8c80d9fa6b7cfe,REC_INIT
04-15-2019 18:27:37.380199,1269e80d7be1ae23773ed406519ab71b86d2ef4d50bd04016e920f5a8f8aa8af,REC_INIT
04-15-2019 18:27:38.249367,4a8f30fd98196e5e2424ca3cddb26a9dee2b153ff699d68c8bb6d65a1a42816a,REC_INIT
04-15-2019 18:27:39.915238,deea7529997fb7d3a5d21e8f2f87298da17b1274f75a9f3abb20178e1467292a,REC_INIT
04-15-2019 18:27:41.193127,35410d6f6920b861eaf02219e3b4f520c272f54dbc37cb916e7484e8ef59615c,REC_INIT
04-15-2019 18:27:43.746556,9c67f5b72e55040ee62a38d7c223ae8c384fc56fccae297609663d4992cbebfd,REC_INIT
04-15-2019 18:27:45.796304,c7dbb6e0a535b8346d78ff04cd75a5256aa18c1a9109ce7ef3d0ebb58a01c61d,REC_INIT
04-15-2019 18:27:47.040141,22ada342a5b0c8d8e67a53bba7b3c41f8677004ca04449c882350f6e82c76897,REC_INIT
04-15-2019 18:27:48.294185,4f389e132377282762f1a6b9a30c1f33f371e556b10546c454545be2499b55f6,REC_INIT
04-15-2019 18:27:49.519637,936706c987a1ba605c0bde8e4f22a3d15d67853e106a674b06add5d8d0e6b3a7,REC_INIT
04-15-2019 18:27:50.765240,81d36a7f53b9324a31258f6f64cc037ca8e6d8df488e4a59cc6a8660126187d3,REC_INIT
04-15-2019 18:27:51.576723,6cc7370bbca66829a49a6809e08da812bc5374a954cab5a61aaf46b7257bb0f8,REC_INIT
04-15-2019 18:27:52.316179,4511d9faa9784a1e11f8708d9b0b7b7df84187578ca90168dfad59b5e64d9c0f,REC_INIT
04-15-2019 18:27:54.390786,2cb9166da604cea3daf571f76232ef5fe671a39f7d2a28b1c90f289c988a75ab,REC_INIT
04-15-2019 18:27:55.578124,68024aeabec5a66b6e3aae45d398377a0ce1e22e4c50bd073d9747b416c8f151,REC_INIT
04-15-2019 18:27:56.393637,3e64b317f3f3d156ba82e327de1377dcd51842728d39a8e39cd6390b6d6bd0fe,REC_INIT
04-15-2019 18:27:57.256245,610eb1636148c4dd4df0970080d7903e1d9ee2ccbac0530c130c5113999cb409,REC_INIT
04-15-2019 18:27:58.098735,17bd48b7597128ded1319df9d01df39d1c5d9d2fa62c49202715bafc3ce680e3,REC_INIT
04-15-2019 18:27:58.912774,514d3653e174e3f4d5690eb819a309b4e2b474503f58d7c6c8b3a220bf9ce8b9,REC_INIT
04-15-2019 18:28:00.533654,46c7a4ecea57fcf09828ce49e7a68fcf5f512c7c4481acb06544e954f5c734a7,REC_INIT
04-15-2019 18:28:02.173493,5eabe2dca432c922d4cdf7c37f39413d80231e600488e3ba6c8cd5f4dc1d0fdb,REC_INIT
04-15-2019 18:28:03.057440,f19100676ee7d1632c1420cd4d32a2e99a578f00056e74f85b14f3e78b6f4940,REC_INIT
04-15-2019 18:28:05.505898,add3c148cbd1c13ccca6dd15b2c84665b7f8a8ae6c61d6d42c55c2bcc609bbff,REC_INIT
04-15-2019 18:28:07.057682,4867ff00bb4f8473502dc7d717d5ed16790a195968da3e39003969e99f31f66e,REC_INIT
04-15-2019 18:28:07.407883,c0e1f5dd6f4bb25275adcf0b84ac4a7d7646ac68aa48c6b08b854d449f97b7ce,REC_INIT
04-15-2019 18:28:08.698635,a5157c7d83d2700fed3866aa10ca37f5aebc4f195a1a5fa98479244123630b83,REC_INIT
04-15-2019 18:28:10.279339,e118f30b0c476ecf95b80bbc3ccfe5ead0fb5d1fd7ea314b194288e004aaf288,REC_INIT
04-15-2019 18:28:11.541006,af7d06dd5f7adc2fde575e75a48ab070307b0d5db7c1a7eae954c7b3825130ef,REC_INIT
04-15-2019 18:28:13.198153,a3bda2321c45c1c6b59c854890ae0ff339ee29d93c7e53fc6dd5a7f6a394f6a2,REC_INIT
04-15-2019 18:28:13.973842,0ae8bc7bce825ee986b19808dea6a2169e6ea7be085482f3c1f2a4b3e03624d0,REC_INIT
04-15-2019 18:28:14.774599,c91ebeec1922068cddc216bfcb6bd847763a4083f16be36a1adb0270ba444709,REC_INIT
04-15-2019 18:28:15.965606,81ff79b9766f57cb54e76e29336fe27cea018650f337667c3a9eb4401a309735,REC_INIT
04-15-2019 18:28:17.621649,4c7726e21335f4639c74777aefd44e6c6d079bf7f9eb157d28dbbc46a3d79a52,REC_INIT
04-15-2019 18:28:19.579693,e7591653812bcb35fa6cb88e6e0fdeb493a89b9fafde331345ba4315fb3f5fb3,REC_INIT
04-15-2019 18:28:20.389531,aab4cfe4d5d9feffb9c2051a8400cb43e08feb2b3c22c70a6172dd8d166fc280,REC_INIT
04-15-2019 18:28:21.231688,af9ca0fda5acde3841c6331281706381bd7d0165863ceb8dad87eade8b50572a,REC_INIT
04-15-2019 18:28:21.903601,42f61efdc94798712a3f63f14e54e3098f77b7d9c59499c769be253f64a276c1,REC_INIT
04-15-2019 18:28:22.690768,d9df47e44022c4f8267d964a2c0bcb36f0ee53752930e514dfa1c3d16cc9863c,REC_INIT
04-15-2019 18:28:24.376839,cc17d0ab8edb17b625107bc327bc5d3933d708abdf20ebe824f146b6b0d78946,REC_INIT
04-15-2019 18:28:26.035342,720aa103992eb8b97d0ac3f6f38653948acd536649bfb4390dea2760325a76d3,REC_INIT
04-15-2019 18:28:26.865006,5a1cd7adaf66e438b95834a9b175817efee33a3351b7b763f8dc37958decf30b,REC_INIT
04-15-2019 18:28:28.087087,f59c6c81a3c2d67c1ae6b369273ae5e5e4febbd2a0fe8daefc6f866218028447,REC_INIT
04-15-2019 18:28:31.701342,f2140c932ac636d1ef899783fdc3b8e84040ea6efe69c8d2c79f463e99a0c98d,REC_INIT
04-15-2019 18:28:32.497004,7366d6ff7888cbeb7fa7851f012cbf56c1ac296c66b7d4e8dd388ebdfdd5c9b2,REC_INIT
04-15-2019 18:28:34.934789,bd26b6d10a8cf95b4c654320c53230827e1180bf1b4ffe0bc6d8501bfabd655f,REC_INIT
04-15-2019 18:28:36.193571,87b8bacff8e1a934861c820261da3842deb32b1e759c6c800b8c924942c9731d,REC_INIT
04-15-2019 18:28:36.984915,3de44a08a4ddbf83c90b5eb1a9e34ef7ca8b1f5b3af8548d2363d8f619d2a6b5,REC_INIT
04-15-2019 18:28:38.172057,fb64d88ff53bf83988e86be460f6774c46f63832618b8c9d5bb4f091fe1a5623,REC_INIT
04-15-2019 18:28:39.723309,518acc3ac6528c2a343fa7f22d611797ebd99b06e6360482af045f06538bb65e,REC_INIT
04-15-2019 18:28:41.806776,5f76ced96f164980c9ff9de79376efba9cbd5be5d2bd6c3b2d89a5a26b87d9e1,REC_INIT
04-15-2019 18:28:42.621335,f2ae5c2928cc120e81e3a37c88ad1de3f1bbe7db5fdf8515a939a419e6f16fac,REC_INIT
04-15-2019 18:28:43.418666,852ca997fbe45593536c35dc1256e92a91ef457e879e7541da9bff2175ad7cc1,REC_INIT
04-15-2019 18:28:44.257441,bd202b73d3b4959edef1798ce5579ebcc967c4692e0e03d9e450ac36bc0ca64a,REC_INIT
04-15-2019 18:28:44.602924,b40668d76b95178c4e0851c02f9ebe63bf3562869f692c4b03fbda437a9d1cb7,REC_INIT
04-15-2019 18:28:47.020589,bcc1b11ff71b8c541b383a55fc970ef999baea1e9cb2ec0901a92033620fa1be,REC_INIT
04-15-2019 18:28:48.283259,ee3cfb0837fd8a4664282a2254fd4c682e8873c799bdd0d9c1e9d80ebb0b03f9,REC_INIT
04-15-2019 18:28:49.077822,1e4737c45a97da1f1a4f17360e20f8b8908e815ca37a2a38a9c735b0d0930ef2,REC_INIT
04-15-2019 18:28:50.288501,925fa1fb7887e538e47391c0f698292cd0b669d00bd98c984265fd4a26592c8c,REC_INIT
04-15-2019 18:28:51.100713,2d1abc9d7df49aad101b600d6fa6475241f6ee0d99457e10de78bfb0480d9d7c,REC_INIT
04-15-2019 18:28:53.120171,6f73b0d142770eea40e0190166fb3036e6aa1310edb270cc420a878fd41a32b3,REC_INIT
04-15-2019 18:28:54.323161,f213bd815f6d5d77b68f9bf10038430101c1d8d0439ab135fae7503025a0588e,REC_INIT
04-15-2019 18:28:55.919557,5ec5f4439792de8ad991ae7d91f3037103079a1f8d85051b1cee0860cf616132,REC_INIT
04-15-2019 18:28:57.199199,f1ac19ed6d1e8cb698e23961647e584bea687c93378711adcf87ed72ee7ea4dd,REC_INIT
04-15-2019 18:28:59.498115,6e9aa8ea8dd0de99eed2fa27c8761606655fd751628bdd7579ee565b107c38f0,REC_INIT
04-15-2019 18:29:00.697552,d422abd4a86a9073793e723f30bb03e938c6102378ac6d3a64f6c0ef3664959e,REC_INIT
04-15-2019 18:29:01.565227,b98de7537f8443350001ed669e13030e32357828848030c5ee4c0712f93e908d,REC_INIT
04-15-2019 18:29:02.402935,4bb676e9d37a5444782832f1843817835d0da23b9947a1ebba2f8ab8bab9e0eb,REC_INIT
04-15-2019 18:29:04.390902,bdcb95803aaef33ffe37ca5d343b31635aa9358ac01aadf2b8acfacd92c9ee02,REC_INIT
04-15-2019 18:29:05.596415,73d333635c6cfd6f145878d6af55cf2c5f9a7bf7f686fe451db7ce9c2001dcc2,REC_INIT
04-15-2019 18:29:06.402925,8da903d44e01afd8341fc6956de5b41e81afe9313c960d58804ffd605e08a577,REC_INIT
04-15-2019 18:29:07.177572,e0941eb2d8835c86fb250df7828b63180cce66eb0e41bf01559e50e32df26f81,REC_INIT
04-15-2019 18:29:07.995160,a27cb0834784f4e4be5e7116f3c5d3f2d0dc7cb7f2243d9cf2d7e7e826a0e50a,REC_INIT
04-15-2019 18:29:08.869253,10b57b6475b32c5ca6904dd6d4fc81bde9d27e70b689c8e1e17612eb33dad419,REC_INIT
04-15-2019 18:29:10.452007,3cdeb691f69bea38ea8eb2bb0d5bbe6adf3a3306a158c7331c85a1a22af5c43e,REC_INIT
04-15-2019 18:29:12.108665,7132e26fd3594a99465b3a63cea64d662faf19de8511c30dba23a5b76ee5bd15,REC_INIT
04-15-2019 18:29:12.460793,ba348e5ed7203ed2c2a01e996e8b40c20302c21c131d2df84db88e257a143f33,REC_INIT
04-15-2019 18:29:13.677455,33b31d705eb551f5844b5994479ae8a8ce5f2c3faa31cfd52fa8a3734958de33,REC_INIT
04-15-2019 18:29:15.332175,92cf92eaf9b456124a6f43fc5fe11f8f70dc931893c3de9fbd821b31fe6e1398,REC_INIT
04-15-2019 18:29:16.139688,b48d18dded0bbe270bdb25ba4435290b153fea50504ec095960b4dd26f420fbe,REC_INIT
04-15-2019 18:29:17.330844,416b641a0a5410ab5ff95d9962a25bf6e851be607820fa4c35ecdbca940d7d57,REC_INIT
04-15-2019 18:29:18.110334,4d24be586b8f0a3a7b341d56c2f25cf1b6e8fce4e466133e1902e34d3a5971e9,REC_INIT
04-15-2019 18:29:20.148558,045dd8b82c2b09a77845206b38a90902111aa3c4755d92c15247544db2f078da,REC_INIT
04-15-2019 18:29:22.093140,26a1ec58559a2e0b604cd4302aa5f3219e2a58c53c641b00090d36b15eabab95,REC_INIT
04-15-2019 18:29:24.069559,746e71339da1362ef4b1c3694ae9c70fdf712b36efd203667c974684a9cb6ecb,REC_INIT
04-15-2019 18:29:25.660821,173d0d2ac7fa088627c0d69c1fa2cb729a5999bfb50f72772c6ddeb4818f36f4,REC_INIT
04-15-2019 18:29:26.094423,543173d2e85b3b7c9c449abfb573c18564962ebdc5b9fbca8359f6f4f26ec636,REC_INIT
04-15-2019 18:29:26.884070,72aeb0e45e0b2cf860fddf1c27fc04524f35269ec2b832c8110a2665b85e68c7,REC_INIT
04-15-2019 18:29:27.316812,15f9a016ee9b3d04348feb135c4d860d0699f5d53866d9e6c472d6fb44e52756,REC_INIT
04-15-2019 18:29:28.946828,1f3d6f6b31a085e9c2fcd52c9095af8bced0fc1107cd59101b04804986722437,REC_INIT
04-15-2019 18:29:30.454196,56ef518825e57f5dce7db29855305590c357935b07917d1cb1f1a65f590229c7,REC_INIT
04-15-2019 18:29:31.287102,dab59d1ae60d0fcab0888453a3c79f693ba58b3e14d092aa89d51f0826fd5727,REC_INIT
04-15-2019 18:29:32.872515,ddb2f8d21d4eef2f3701f70db8d5624a771b8a7f8b2dc905ffbad51f6aa152a9,REC_INIT
04-15-2019 18:29:34.449656,47fadd936695035f16be47440655aef585b9b71c5e2a62b80e21bf65fd3e034f,REC_INIT
04-15-2019 18:29:35.608502,a80a18cab169a4b6804ada5590938495aba37eaaa50190d9cbede89a0a55b8e1,REC_INIT
04-15-2019 18:29:36.752096,c9ff5b444db7767a18d5769c112e213aa48d28ba0f40855977e0c9ec84601e01,REC_INIT
04-15-2019 18:29:37.485320,187c4854777f83e4a74cc996d9094981f245bcc89d378002456afa45e2894ef6,REC_INIT
04-15-2019 18:29:38.300346,f8ebd09555381e17eb2cc3d5eaf9f89419057e2b901ab316d3d3068ed9c807dd,REC_INIT
04-15-2019 18:29:39.054870,e522d3d7fa130a02482b2c848838778b2bb83a145b06ef2627ece395bfc4c200,REC_INIT
04-15-2019 18:29:39.906058,c30356dad61766d6cda961dad1da68b4470ee7859a413583b8526f3f590f3c29,REC_INIT
04-15-2019 18:29:41.129050,6adf089b957b29636f4c43e4668ebeba46060c86eb0bed0cfd4cbc80f7e30b75,REC_INIT
04-15-2019 18:29:42.759500,3c466d4ec8be749b1e93bda67d5b584e515273010f6b206b82af7dda25484534,REC_INIT
04-15-2019 18:29:45.151653,e664e277d2bda8c08d61e84eb6a597c33a35c6cf784b47d3a72f0d9ceb6cf295,REC_INIT
04-15-2019 18:29:45.948715,fba3c8fc5a8ad4621de12dd56a87ec627276b63cd908ef78b4e57e9dd748b46c,REC_INIT
04-15-2019 18:29:46.703541,7bf1c0c40211efa4fca266c5f402a862522b866b8f0b4ddbb0a5bf0054cefbc6,REC_INIT
04-15-2019 18:29:48.652610,b60fe72272a1969ff26a5d00a67bb4ea497b5a4dd2403ec6200b538c85bb32b1,REC_INIT
04-15-2019 18:29:50.560223,c04cce5730286475b425fda3a27d5fbce4fa8ddaed68ff3bacb97fd7eb02d658,REC_INIT
04-15-2019 18:29:52.129618,d655e0ffac2c9b1abb41363dfaf05a07356451a5b004b5904f29e51385f4bda4,REC_INIT
04-15-2019 18:29:52.883952,476155d44ca8c37b948f79fd8e590bdef12e33a70799bddacc5eea7bd581488e,REC_INIT
04-15-2019 18:29:54.859670,f712a985756f0654a72f3f7a6023d8f778434826bfb4be3efd7390573bd16ad6,REC_INIT
04-15-2019 18:29:56.838302,12c87f5efc372c93d3835cb3b9c1ced3b9a0c04c4eb2c570210f259b107b3eed,REC_INIT
04-15-2019 18:29:58.021534,56f51350e9934be8701506b0b6dd976b2a4ba120fea383fec77cfce24dec4425,REC_INIT
04-15-2019 18:29:59.196101,77bb155fd3317791ffb6332655ad5bfb8a296aae6eee4b5a0008a45559c0754f,REC_INIT
04-15-2019 18:30:01.212922,69af6ca5ea5e369de932885d5fb814c5be5a49f51ff57b446ed4890a63a68e63,REC_INIT
04-15-2019 18:30:02.418586,63d7416815be6bc6a54fd626daed93528bb0c3dd3100cc2c14605ca4b123ab49,REC_INIT
04-15-2019 18:30:03.575689,1e5e3769f3389d91c364424bc1f7a5f5be8f6a13c3f95d5dd8a30074bac72ce1,REC_INIT
04-15-2019 18:30:04.749053,3456567943d5574260853f9b39017d0e6b272fcaf32c159d3e31fcf57984083c,REC_INIT
04-15-2019 18:30:06.002687,a05c1a9963b9ab815919fa1d5272507c338778915e79876f1a0c9e88cc78e3c8,REC_INIT
04-15-2019 18:30:07.413322,df43bce26f73f0dac3d12146f0ad14c77d542e2641dd0b77b912ff850ce15794,REC_INIT
04-15-2019 18:30:08.616481,e2d0f84881adbf8ccbeee04815c935fb8308d952dfb014b7e8f6c223e1cfec89,REC_INIT
04-15-2019 18:30:10.187643,9c488c36ab2cc0d4dcb9e80b97a5ea458cd6f12d5737e4afffd71b1e36229fec,REC_INIT
04-15-2019 18:30:10.964443,5432dba0fcdf8988ac85a795cc803600021258061945aa366bb70f9972c6e33b,REC_INIT
04-15-2019 18:30:11.770772,bd8787c425964b9c7376032a1787712c56e1086b0e3924996829b56e5e3924d7,REC_INIT
04-15-2019 18:30:12.995707,cccb052f276e64a93a8d131ee57582eac618a6817fd7ab8d240af77780673bcb,REC_INIT
04-15-2019 18:30:14.470217,d432ab4203c2f0074a5064d0d57067874eb9ec07c3639dc0f461e90a21241d7b,REC_INIT
04-15-2019 18:30:15.609515,6c496914880400b5bdbffbcf98ac97a465d8b93273b31591973fbf50c23a8414,REC_INIT
04-15-2019 18:30:16.886212,5f911878c83f798eed30cfe99c8610476c7a933b256c3ed494cc9eab1a2c5e52,REC_INIT
04-15-2019 18:30:17.710524,b30d0e1cf77c068b20fbf9529ef8f8fdd2a4caacc003e9144f060f5409f9acc3,REC_INIT
04-15-2019 18:30:18.481993,c193ce7c83d941d3469588705336970639ca8a10af74c24975f4f9fe14414ee2,REC_INIT
04-15-2019 18:30:19.282658,488a6141d0c66cbe70acd468722cd4266f4a70291d5db52728d0ea8b389f7fd5,REC_INIT
04-15-2019 18:30:19.714227,4e9aff1eb5a86257d7f4bb739f064a35b1914ac3e6fd3c56f831e0c3883c477c,REC_INIT
04-15-2019 18:30:22.001456,e943d54fce014b6b1d61ee26797490909803aedea573e460cfb69e041999af60,REC_INIT
04-15-2019 18:30:23.174315,ef2323f859af99d8742f21b869f6bd24624d825fbfe652bd129ef14571763767,REC_INIT
04-15-2019 18:30:23.958743,91502a8faf4b360e0bd2292bb05134256fc498cae49ef335dc248139537767f9,REC_INIT
04-15-2019 18:30:26.315071,0a6e506edf8791eec04ac0478058714412b6708ba1e1cd1351d24aec46ae3f39,REC_INIT
04-15-2019 18:30:27.910388,218dd7b76a4120c1d66a99e048bca406ddbeb132859299e47cbb4c640f2b5d7d,REC_INIT
04-15-2019 18:30:29.087227,2f8646d43109004aad507cc2c39e44dbff3df2f8f2e3296fbdb3c2f1e9da54e4,REC_INIT
04-15-2019 18:30:30.284152,7df63e7e0fa31ea3059b02f29a5d23d244a1605c1be3b104f05b8332fa1b27e8,REC_INIT
04-15-2019 18:30:33.046762,2346f959daa32a78652e72e593e3ae5624d5c929dd84664f02c5ee6c851cf053,REC_INIT
04-15-2019 18:30:34.245792,6f2ddb202c1ac918b49def9b2af9e44314f3b973e7aeedb6b39a8e079a88bf9f,REC_INIT
04-15-2019 18:30:35.045769,024a7f6664aa2781e158004694ec257c68f4064ef8e7de871297431c3a927b80,REC_INIT
04-15-2019 18:30:36.226333,6f04ebb57c1ed04a521ca4bd657267d6d9772ee8a1e916e3d469dd110ca8c03a,REC_INIT
04-15-2019 18:30:37.400369,dee462d4eafb9b7e12bbe270d0d34834ebb6a32dfc6af8fe398bfe2bdeb2f443,REC_INIT
04-15-2019 18:30:39.727533,2882cbef21603421984c1e35bc660641867d56d53c7dc6dadfb719de2154bb00,REC_INIT
04-15-2019 18:30:41.674282,1da20d9874403976715d16e3773fa5c6fefc91cb7c2fb88ce6f84dd17d5a1382,REC_INIT
04-15-2019 18:30:43.241127,51c7fffcc8607615daa224f9b9a92799767489ce829ec0efc4718cc644b87c9e,REC_INIT
04-15-2019 18:30:44.025824,958e8338a86ebe204dd734307cc0521c8fd820433fdbbb8d90030f2411157f22,REC_INIT
04-15-2019 18:30:45.227563,0d0d73713a146e1952586ad84e832d9133918dae21902182436913a08937862b,REC_INIT
04-15-2019 18:30:46.400805,11d29e4d034146d52703783ef8f57c5a26fed448335decad4a123526f5f1197c,REC_INIT
04-15-2019 18:30:48.753982,61e7b585f69af3f2d817f4032d08ef1e5baf9b7c8bd2a5f3c190fd3ba819ca29,REC_INIT
