Datetime,Transaction ID,Status
04-15-2019 16:47:16.405314,27f9ccc7080a76b95ed6d44e22b43c29d1a93bc725a4adc0a18667654df455a6,REC_INIT
04-15-2019 16:47:19.414303,88b8e55bdd974741fff40836b5c12bca1d09961b419207d9b58badc460a5c8eb,REC_INIT
04-15-2019 16:47:21.400789,7dadae68b447ae07cc6cd4f411965c6523d4ef1f38b687d07a282a9e793f18e4,REC_INIT
04-15-2019 16:47:25.411662,4fdc1324e80a096f321c8aa31335c744dcb614d0db1ecf6990e7032656030d07,REC_INIT
04-15-2019 16:47:27.381493,1cdf72935bae8e35995c639b62d25a00e4ae4b7ecdb2ea102fcf5695187ee669,REC_INIT
04-15-2019 16:47:31.401044,0d61976a5005a5e8b69a9bdab63308a319c6bf843287abf0f3bf9ea17179b74b,REC_INIT
04-15-2019 16:47:34.404061,8109f41731e57da68b02aab63a7edbb5f22041a837496598bb35284f2154aec7,REC_INIT
04-15-2019 16:47:36.413999,d1d682d4f697e251bf7cda45f681e96988a0f27ed7cb52837c82f2c0e7c9e79b,REC_INIT
04-15-2019 16:47:39.415758,9e32fa5ce07e6d5e0c0829f1a79a2ca09894189f4d50d2104f272bdeeca7e60a,REC_INIT
04-15-2019 16:47:43.413574,77eeedf627b8af455117cbac2ed159307231a56141820ef65ec981ff98ece49a,REC_INIT
04-15-2019 16:47:46.404616,42782b2b60881c4aa74c006f3507951a701e53034d48e4addfb444fd48d1d130,REC_INIT
04-15-2019 16:47:48.395067,16a4c19c203e0f680b2f3f36a7b66514aac10efdabb193511c500e6c2b3aff44,REC_INIT
04-15-2019 16:47:51.410914,382df5a102cc8af2ea96310b57cda6e10a87a5a57cd990dfbb65d1c3b827307d,REC_INIT
04-15-2019 16:47:55.410415,d97ce3f3542ed2744dc6e9f86f5faf4c538c6f229ef8ff071f30e6b2e496a49e,REC_INIT
04-15-2019 16:47:59.425217,e33c01fb73120fe9eb7e9a5d2db38ee4983cd3f506e4df23909290685e8ad0e8,REC_INIT
04-15-2019 16:48:03.429698,62bd3107aae065d469ee8a5722829e895437050f9998ddb1edc2058658e5cc43,REC_INIT
04-15-2019 16:48:06.390732,163e54644be55ad920e587915bb9a4174c800abe8c744e789c09cebc52dc6251,REC_INIT
04-15-2019 16:48:08.409007,0cf75a4484dda9684e273d701bc98fe76e951ae84019356c468aba2fd910090d,REC_INIT
04-15-2019 16:48:12.418026,8a017d9b7dffdc5cd9868ac4b3a02d728da3e32769822c8b17860cb10669e824,REC_INIT
04-15-2019 16:48:14.422265,8c3e1ef74c33063adaaff72a1510c893e1619e3731843a3f97b3b81205090b65,REC_INIT
04-15-2019 16:48:17.415763,a26bb0f52d87ce61247baa4a174bb55c0814006f3c74cd26e26293c1f9da959b,REC_INIT
04-15-2019 16:48:21.409606,c047049b3b900a2cbb3986223e18a9eb8517c26503bd435be63b8833483b0fcd,REC_INIT
04-15-2019 16:48:23.424895,26492db876e086f5fe1e8d023e1a44b36f89153dc730687d821e80764d12934a,REC_INIT
04-15-2019 16:48:27.433620,8611ccefefc4dd93ec71cded20e6e904ca6a3452746889a9290f0fe23aa31749,REC_INIT
04-15-2019 16:48:31.406464,6658422426b3368a010e61cdcf5c19cac4aacea87676c5e2bfee5486c0549706,REC_INIT
04-15-2019 16:48:35.397238,9077e61232ce022e2e6e2f317aaf10ba78c94388a5ec2e53d04dbe289b445541,REC_INIT
04-15-2019 16:48:37.411431,22ee8853ace2704b863f7d55cad9b3544a0e0c4d4f8d95577e1cc4aedd4fce3a,REC_INIT
04-15-2019 16:48:41.428455,0d1faf69c3b235c37d8542a287204c6a260cc6fe5d9521784d0cf5265d08bfd1,REC_INIT
04-15-2019 16:48:45.431292,7cc02a9c1c8209d982123ff1aeee7604afea61b8e22032bd6fcf63688b30db2f,REC_INIT
04-15-2019 16:48:48.419134,af18973b753b0922177f24d085712c7136a2acd3596e4e8fdaebb47a42ebf833,REC_INIT
04-15-2019 16:48:52.419611,c43a5a5ae4e0e9efd7ff9929ab33bd181f3e44b21f0a0d7ee5fb2ea40ae49b7b,REC_INIT
04-15-2019 16:48:54.416413,2202c93f08a91322c4fade790ab221b7d92c3ec3713b19bf3792e0654a698d23,REC_INIT
04-15-2019 16:48:57.440339,8d0191237a1147b16b6d50855f1709821fdba6c1c78e20a7841fd7e5331abe7c,REC_INIT
04-15-2019 16:48:59.424498,893015216ebf1db9ea1d9139414872eea4e005cd186e96b65415152d16f3c6b0,REC_INIT
04-15-2019 16:49:02.434423,ac11ec1d5d8d81b2320259bfff7666bbced4c72902f159b2c733eb3d3f2db7ae,REC_INIT
04-15-2019 16:49:05.437089,f77722b5ea16aa713a242bcbfdb600054ff47b9110a8766612dd3a1a54f2c2a2,REC_INIT
04-15-2019 16:49:07.398047,41021498bfb89d0007e6e169e19b1b3757e37045ca14b1b23dd35c5390095715,REC_INIT
04-15-2019 16:49:10.429579,153ca6b3ace0605402e0f356690c397e69ffad49fb8d4198a61b6429917acef3,REC_INIT
04-15-2019 16:49:12.406350,6128632295fa27dc972719aaf8c99ecd69a298ae09881a2ebb5235113db58129,REC_INIT
04-15-2019 16:49:16.420821,a2c10b680d466aa550aa31b135d566fcef6d456dabede543b13601898c9d391c,REC_INIT
04-15-2019 16:49:18.430543,88fbed08beab4e531fbc8acabb1bae00d7f7a64fdbef5d6823765d30ffe5a469,REC_INIT
04-15-2019 16:49:20.435800,bbc3d45ba448119cbe4462b516a85d9ccdc02abf775b8f6befb75b5e8fdeb3c6,REC_INIT
04-15-2019 16:49:23.419082,b28990b8616e70832fc71dcc2e2a0a7a202a20c5b0fb77c660142aafe20e0823,REC_INIT
04-15-2019 16:49:25.427957,5c5d0d3e71cce8203ade62f35b22764e9c3c2d9c02dbedcf8182763f0dddd113,REC_INIT
04-15-2019 16:49:29.432503,389480a46a46f4c5d07f906ffd5f60297999b83f53be352e56592142b36aef7a,REC_INIT
04-15-2019 16:49:33.458700,77f35c6e9b7cd3d72d50902683b28d7ee19171b2b663fcfc64a8f13d1bc4a1bb,REC_INIT
04-15-2019 16:49:36.445911,5ee48e6c33049cbc7ed20edf21ce6cb9d1d8e9bbeadf095e759778e6f3e37d92,REC_INIT
04-15-2019 16:49:40.431715,5016e2aa52cbe8d3eaaa5952e9cbd7eb7b3f3b22ff54f30b44e383636aff7d9c,REC_INIT
04-15-2019 16:49:43.414246,e83df75ccf7e3ec304f66a55c8c5b2f2a582c2bf2a0517d9fd58386c264d3a86,REC_INIT
04-15-2019 16:49:47.450434,a2035f13bb945a959bfe4ce408e0d90e41e1600ab5ff9d877002d20a41224f70,REC_INIT
04-15-2019 16:49:50.432153,78f53c75eb98e276aaa89c8db8ca1ebe827f2c60c4463fdc95df3b4c110cc08e,REC_INIT
04-15-2019 16:49:53.435151,7580683b538dfddc88fbf478c1561ff93d67cba7cc6bb2f55d78128d0d28d28a,REC_INIT
04-15-2019 16:49:56.422418,be0adfcac348b8ea1a0e392b538fd50f38d58c2a765019ebe03379273a1f23ce,REC_INIT
04-15-2019 16:49:59.437767,485d45d11b28efc9a87bbe47f5e6bb5e1f13fe99d8ec7c288af72a124ce97740,REC_INIT
04-15-2019 16:50:01.434667,7a71af4309b422061f98257c7f4cda813e0f06be9bd36a08ad7abf94722b910e,REC_INIT
04-15-2019 16:50:03.422947,96860df7f1a8240b1f5c95fcd984ad8b4788f4c9e4564b980718829645c43125,REC_INIT
04-15-2019 16:50:05.421776,3630d725658ca9e17c868642cb0eccbdcc4192ed6e29d7ec7a1d9e04d5333d0c,REC_INIT
04-15-2019 16:50:07.422914,0709bc7dc5a2c2c491822343057498ddb3f0946981bdd47177eb72e18e135edd,REC_INIT
04-15-2019 16:50:09.451392,556746d842ea3ff222c7b5f1b51707e313de3b71e51a7ae978db21947d54e26b,REC_INIT
04-15-2019 16:50:12.434608,e9a4c2611e388b7ca892c0aef6d97516aeefb67a6cc74a7513f4fa8163233638,REC_INIT
04-15-2019 16:50:14.435445,368a8c30d012eaf1fbe48639469aa6afc229b659475113c0ea01b0a754d180c9,REC_INIT
04-15-2019 16:50:16.433620,f56d907f7a16a1adbcce4582b7dfde410a8eb63e388c2f77fb4b01c61843b7b6,REC_INIT
04-15-2019 16:50:19.418964,5afe99025aaf0063205c7e29e701afc0ad4b02112fee37a700d00d8b622cf7c9,REC_INIT
04-15-2019 16:50:22.439722,1fe65e1b8ed7d15dc8b2bdf7aebb1508c42e875683177bf8f18f0548dd237802,REC_INIT
04-15-2019 16:50:26.447771,63376cea944a6c1a843ceff85a3d0107bcdabdb64e33b85865522f624046e297,REC_INIT
04-15-2019 16:50:30.433036,ecfe0110c387831d1e69b223b3a57c4227e585f571947f721e02600ee130e84b,REC_INIT
04-15-2019 16:50:33.439074,883efae380fd2ed5ce63a44be53517cdd81cd03559e7fcd9e133696efc1df9ba,REC_INIT
04-15-2019 16:50:35.433935,346cec1e0eeaaef53c80b7d82b5b959b53d15b34ecb698bc43fa7bca12760d12,REC_INIT
04-15-2019 16:50:37.442997,8f5610094089690c1642e2ef7b59a8487df1a8b2f977cdc8fec761a3d35483cb,REC_INIT
04-15-2019 16:50:39.448078,dcad0776f343c221c3b9b9d645d7b75e9193bed9c3291855c02a77a1e1847fb7,REC_INIT
04-15-2019 16:50:41.416649,c6152270345bb6e51e17ac693906bb0bcad7362d8f4eca863a9687c85e12d8cf,REC_INIT
04-15-2019 16:50:44.447975,5f930c8c5f85d662a1b3749e26c497b60cda2d962f4629ac0878ba6bd81c92bc,REC_INIT
04-15-2019 16:50:48.436187,a65a91d1dda872afcaf6e2c8d80c0d1028a1b22aaca1742cd94bbf94c572ee30,REC_INIT
04-15-2019 16:50:52.436780,cc2862c5a50c5527bde8b4a5d1146ba2d8daa4d184880450d0bff4c6ce7d4b43,REC_INIT
04-15-2019 16:50:54.460048,a455976ca24132b51a7cd6cdd9d191092223c75e623894880c6ef6233dcdf7b7,REC_INIT
04-15-2019 16:50:58.435447,97073800cb62726eb4ca495c19b9a694f01a60ddd27584b5676a03aebf535d00,REC_INIT
04-15-2019 16:51:02.474433,55f4446589fcb8b113c0ee6e1b703abf56ffc9a428c0931342c310f038621b77,REC_INIT
04-15-2019 16:51:04.437693,9c6304933a78a6c3d715ec320612a4e46c6152581dfdf8671e5aa0a7c823ffa9,REC_INIT
04-15-2019 16:51:06.438495,9f344d7c85c7245083b043945d4b16886509feff2616b0d497513507b3c521fc,REC_INIT
04-15-2019 16:51:10.432116,5c6c53529ff7359ef67bab65007cf43cc7ce8566a424fe1e11d86cbb0ad3e9c7,REC_INIT
04-15-2019 16:51:13.453322,c969471102a7e3e42c56dc29edc53e9000f5e22689d6385c096b8ff7d571be74,REC_INIT
04-15-2019 16:51:17.447154,a8ac67edeb13449b9e5266c8510541f1025261786d1336aa854806361e4d4c16,REC_INIT
04-15-2019 16:51:19.470985,29ff4a10bba860226b900458c224a23a729d9ff52e4671649c0a5a8318ce4ace,REC_INIT
04-15-2019 16:51:23.446011,30b9369bc17414e906421edf7068d257276dbfac5f4f10620b8c1f7ca0b3fdc8,REC_INIT
04-15-2019 16:51:25.444364,58aa6d852b311e90b34d030f9fe3b8026ace7fe6870525243d104313a4011d64,REC_INIT
04-15-2019 16:51:27.458641,2fa4c1d9142ab623a94cea0a552099a0ea7574500f9214b771d2bb989d5c6dc1,REC_INIT
04-15-2019 16:51:31.464194,b9a94eb7aa8ca7af1cf9d4296ba8930ee69e30302b12265b99db1fcd48909f6e,REC_INIT
04-15-2019 16:51:35.453417,1becae71ebf7a3928664835d2884f7778ab7aaf68187f8368ec548800d0322e8,REC_INIT
04-15-2019 16:51:39.478182,57a82090c3c465e2df15525c511b07eb3a9981d7c9192039177431afd32d7182,REC_INIT
04-15-2019 16:51:43.456719,0e33749c9baf41303a29f86bb4326e77b5d93603494209a02ab15072cdce9032,REC_INIT
04-15-2019 16:51:47.462022,095e068d4f4b6746f806157754905d33b28f546b9a3508539a75e9296bbbdca7,REC_INIT
04-15-2019 16:51:51.464171,e0e1ba653c0f0b32a2f9a1721bc23005c8b0d4b1544bb36a0ebd5e9f0deafc23,REC_INIT
04-15-2019 16:51:55.443376,4acaf6b18c284b47e92fd5fb071614a4e6d067f232226f63e52c8e72678a185f,REC_INIT
04-15-2019 16:51:59.466033,fe6efef04cdea161f85c861708e4ee79ea038a1490eaa5deed8c09afdfe71231,REC_INIT
04-15-2019 16:52:01.466168,71f2b12cf0c59353868380f5efbf5a475c9c6c7f2fbb31b011ae31cf1e75a84b,REC_INIT
04-15-2019 16:52:04.455513,4a8927db4fff97b105efc120af6fbf418691d7bdecbf3b67a52b332a9531d3df,REC_INIT
04-15-2019 16:52:08.442348,a0dd8149951aea7b658663689b960c5a061bf704852eb769053588bef023cb3b,REC_INIT
04-15-2019 16:52:11.473203,d01ea95a56a2cd86ac5f5e03206f4f16f95e1d04538926ee0d3a4fbc9c842548,REC_INIT
04-15-2019 16:52:13.461314,22082e4fd525614336290b52a9ff67b70f375873b8a3c448d81c8deece838c8f,REC_INIT
04-15-2019 16:52:16.455746,44239070c39f60aa46794f92bd137d0261fa8d5e8794c40c9b47ee0be8af6b6c,REC_INIT
04-15-2019 16:52:18.448592,ce3c16f94424f67f23e18fea7814a092d926e9a457d14ea74f6460a061388c52,REC_INIT
04-15-2019 16:52:20.463334,94df8a7c9204a1024e807f7be9fd475d44e87d39eb4b42a9e3199c7ca07de986,REC_INIT
04-15-2019 16:52:23.472150,d6e9c8d2328443cba0ac21ed0bdcee8fef09947e0a264e13f8bed01779332a48,REC_INIT
04-15-2019 16:52:25.457523,a657d4645466dc9c0a20d54faa036af6b6e93343e850e1552ce7cd0d32493340,REC_INIT
04-15-2019 16:52:28.472259,7594ff3fdea113b20b2bbfd9ebf1245a9657ed78f21616850caf0c97513a287c,REC_INIT
04-15-2019 16:52:30.445376,9a34c697ae2d4acf69af6d487d82a2bac2dc7e815e9edb502cdd59af278bde38,REC_INIT
04-15-2019 16:52:34.449253,3f9413c43b2b615b65e8b736047a509a2e5f31095f0a58ce4a4e5441282b3b1b,REC_INIT
04-15-2019 16:52:36.472537,4f483a6a3c4a609f7af44e8542581a276eee0274b37643b77961468b8fed144d,REC_INIT
04-15-2019 16:52:38.468331,c855df72ca86405011560ae90eeac7a5c4684a2cb53de448374890a1b45fe88c,REC_INIT
04-15-2019 16:52:40.440363,1537cc43c97dd1e05ee0f36f00103ff89505d3ab24818ee945ff331bc7456f80,REC_INIT
04-15-2019 16:52:42.465834,c4fcab83c416a1e643c7431f84af3ad047a5d4730e8281f501aa0a117c1d181f,REC_INIT
04-15-2019 16:52:44.454315,100c1595ce449d9faf5a4e905d30ca859732623e8d32b76eebca9201ef188cec,REC_INIT
04-15-2019 16:52:48.465845,e9896d60c551bc79ba13ba42992f81bf302820c02feab071c0b70b813be54224,REC_INIT
04-15-2019 16:52:51.491967,e14b99c4e3decb9a0d2513122aa92004b1005ba764c915269f8244759f9c7b88,REC_INIT
04-15-2019 16:52:54.473166,14cb5cecfff3fb5c28528fbbfd9fb151e790d254f8fdedc8f72c0cd8d10146ce,REC_INIT
04-15-2019 16:52:58.489021,88debd4435709b6afe3491fa39f257e62ead71746b3ca274e281ecd21c58ac08,REC_INIT
04-15-2019 16:53:01.480321,42c403383e13abd4f18306546513deda7be18224bef0c51ff150d7bf6ad678e8,REC_INIT
04-15-2019 16:53:03.469347,d477650f3ea7454703ea3eb15e65759345eccf401ec7bc392b0fcd82809f6c36,REC_INIT
04-15-2019 16:53:06.475346,2cc4add90455e1ee9e8c5cfbcbee79d9a78420d316357db12cf8d257f092fad1,REC_INIT
04-15-2019 16:53:10.499683,d6918f1f2131da68bd115bf5905608c19965e1b72fde349d48941f18a27e38de,REC_INIT
04-15-2019 16:53:13.462032,ad055fc96ae1fdbbcc6b5572312474710c2e720430daded56b81a657bc1a7750,REC_INIT
04-15-2019 16:53:17.474870,23c111e32a056c09c2172007d1d7f3853cfa4e6ebc159b1a88517f3fecf41e58,REC_INIT
04-15-2019 16:53:19.475611,c3ea9f83a05519b3a1456d72fe16be158a6ec5dbafce3e96de2c327332c5c75c,REC_INIT
04-15-2019 16:53:23.466732,57feed60f8a4f01f4f3fc37632d28cc4af51a8da57a0ec025bff5063be497624,REC_INIT
04-15-2019 16:53:27.462946,58cc199a23a3ac42b2bd9b214f60ef178811c1b899857829c01304e0dd1a842c,REC_INIT
04-15-2019 16:53:29.472836,597afff0c4e5091e5a4b0a7c57fcbedba8bfc3c054ffd281bb8f78a0d43c826a,REC_INIT
04-15-2019 16:53:32.486890,e7aabb1fdb43229b59147f93b81fbc3055c95a3f705c8d009b78500fb0ae4fe7,REC_INIT
04-15-2019 16:53:36.475269,d8ebfe0fe8f360aab0f1989fe77ea162fcd590aa93e09fef377a3ecfbf2b4fbd,REC_INIT
04-15-2019 16:53:40.474141,669cb038646cd62ab4023f7fe97c8b0eabcfdddeb48f4f89e2335771c1faad34,REC_INIT
04-15-2019 16:53:43.477495,86cb6fefbf0aa06a2ec30c59bf62b6c42e4b1892e196b5ceaf73b35791f140e6,REC_INIT
04-15-2019 16:53:45.473294,6f43956adee553165e3036ac10f27bc50341d472c5a817e9dd7fe33b35b64d8f,REC_INIT
04-15-2019 16:53:49.470529,e80a2e1c82dafecec7a7f93088f7533ed5fd433ac77a7311ac020c5e70afde33,REC_INIT
04-15-2019 16:53:51.475223,49ecc1eafe6102173b2a7cbc475ddb383df8729c848a9d9dd2497722f44fa551,REC_INIT
04-15-2019 16:53:54.480524,7d5e29d07030ab26193571615b5944e4a74629876877458480810302c3d6176a,REC_INIT
04-15-2019 16:53:58.481184,b48f2cafb81fa45e2663e1bf8c93519028faf73bf3bad70e50275aebe5d32c56,REC_INIT
04-15-2019 16:54:00.494433,974c8f1fdd577f8290075eafecf66fa426c4885f8f09ccc348077fa9ed1cf29d,REC_INIT
04-15-2019 16:54:04.484778,8cfca64d703053253aecb542035cd2d40bd1b0b37d75d4dbac725567657d2f5c,REC_INIT
04-15-2019 16:54:08.481589,536775976b7573a7680d0d065f9635415db90cd5c6b1abdc13fa243d104ef395,REC_INIT
04-15-2019 16:54:11.485916,5c0e9a003caa20d57565c85d411adac01cddb9ae69de94535e6c70925e97f4a5,REC_INIT
04-15-2019 16:54:14.493283,3c9af2c4c689960989a72d7105883a3e7ec45ebdbcac97d261a2bc7227fef787,REC_INIT
04-15-2019 16:54:17.490813,b8df4d510ddfd52fcf10c0ba2b48e17d93580847f1db7a77c685cc24cd61fb51,REC_INIT
04-15-2019 16:54:19.480102,ea93b4788ba6e80ba7e642ebe7c8143582381cacc504e482aa32418eda00d0cb,REC_INIT
04-15-2019 16:54:23.489552,8e536c86857a3a4512f72d66ebba401cb7ba0902632c78c6284f7329f58bd1a2,REC_INIT
04-15-2019 16:54:27.499305,869e236e6c028fb57016ef31672cd53cd195e6d83e4bd16061586c3bab17da43,REC_INIT
04-15-2019 16:54:30.495899,a4d9b71c6b81d264feb3f033af360996e6ec4cc5b8106f54bb142dcd5174b881,REC_INIT
04-15-2019 16:54:33.496213,af3b29a10c3afab37b862e0ef96e10153b317d4aa229356ed498314778903011,REC_INIT
04-15-2019 16:54:37.483266,c9dd5387b21db62413298b32d0ca3762d655f4b0c10a124b523a230c7f9a7564,REC_INIT
04-15-2019 16:54:39.494227,8dd4813f9da945711a39391acdd7cb2dc69e36fafdf7fcb3db1ede1afda3251e,REC_INIT
04-15-2019 16:54:42.496607,f326128f4f994459997d4e2b6fe037f013709bb77bcc2c405f0d082acc972b03,REC_INIT
04-15-2019 16:54:44.480690,a1e3d585de18a6894c58f63b29ea2806ff3ba190dd6fcc913da8eaada0f3a2f7,REC_INIT
04-15-2019 16:54:48.493039,243c9c617156c2f9df72fb718218642f2878ae27ab8d2499b9f5582574de5b61,REC_INIT
04-15-2019 16:54:52.484991,b0a10c0c6f9fa8b3d5008f16d61089245fc05a2277490ec7e40f7e63786a306d,REC_INIT
04-15-2019 16:54:56.505785,b20336558dfb26e37688199a435f770f906b177f0974e4efaa8868902006a426,REC_INIT
04-15-2019 16:55:00.495417,8f6c791260a3a04eaeca233994824d0e76acaa5cfe23da59ee38b9f3165d8d12,REC_INIT
04-15-2019 16:55:04.522835,9ca0f3ae011d91bb54b2229d95cb6451365aae928294180ec7a5110a9a3c330b,REC_INIT
